Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/04/26 	_x86_64_	(48 CPU)

23:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:12      36    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:12      37    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:12      38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:12      39    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:12      40    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:12      41    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:12      42    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:12      43    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:12      44    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:28:12      45    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:28:12      46    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:28:12      47    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78

23:28:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:13     all    4.83    0.00    3.22    0.62    0.00    0.51    0.00    0.00    0.00   90.82
23:28:13       0    5.19    0.00    1.30    0.00    0.00    1.30    0.00    0.00    0.00   92.21
23:28:13       1    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
23:28:13       2    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:13       3    4.08    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   88.78
23:28:13       4    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:13       5    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:13       6    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:13       7    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:13       8    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:13       9    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:28:13      10    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:28:13      11    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:28:13      12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:28:13      13    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:28:13      14    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78
23:28:13      15    5.05    0.00    5.05    5.05    0.00    0.00    0.00    0.00    0.00   84.85
23:28:13      16    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:13      17    9.09    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:28:13      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:13      19    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:28:13      20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:13      21    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:28:13      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:13      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
23:28:13      24    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:13      25    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:28:13      26    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:28:13      27    4.08    0.00    4.08    0.00    0.00   15.31    0.00    0.00    0.00   76.53
23:28:13      28    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:13      29    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
23:28:13      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:28:13      31    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:28:13      32    4.04    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:28:13      33    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:13      34    3.96    0.00    3.96    4.95    0.00    0.99    0.00    0.00    0.00   86.14
23:28:13      35    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:13      36    5.05    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   90.91
23:28:13      37    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
23:28:13      38    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:28:13      39    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
23:28:13      40    6.12    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   83.67
23:28:13      41    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
23:28:13      42    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
23:28:13      43    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
23:28:13      44    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
23:28:13      45    5.21    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   84.38
23:28:13      46    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:13      47    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

23:28:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:14     all    9.59    0.00    3.19    0.19    0.00    0.64    0.00    0.00    0.00   86.39
23:28:14       0   14.63    0.00    2.44    1.22    0.00    0.00    0.00    0.00    0.00   81.71
23:28:14       1    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:28:14       2   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:28:14       3    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:28:14       4   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:28:14       5    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:28:14       6   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:28:14       7    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:28:14       8    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:14       9    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
23:28:14      10    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:28:14      11    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:28:14      12    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
23:28:14      13    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:28:14      14    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:28:14      15    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
23:28:14      16   16.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
23:28:14      17    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:14      18   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:28:14      19   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:14      20    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
23:28:14      21    9.09    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   85.86
23:28:14      22   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
23:28:14      23    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:28:14      24    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:28:14      25    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
23:28:14      26    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:14      27    7.22    0.00    4.12    0.00    0.00   14.43    0.00    0.00    0.00   74.23
23:28:14      28    7.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   83.33
23:28:14      29    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:28:14      30   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:28:14      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:28:14      32    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
23:28:14      33   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
23:28:14      34   12.24    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   84.69
23:28:14      35    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:14      36    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:28:14      37    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:28:14      38    8.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
23:28:14      39   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:14      40   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:28:14      41   11.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
23:28:14      42   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:14      43   11.34    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   82.47
23:28:14      44   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84
23:28:14      45   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
23:28:14      46   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
23:28:14      47    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71

23:28:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:15     all    4.88    0.00    3.08    0.71    0.00    0.60    0.00    0.00    0.00   90.74
23:28:15       0    7.32    0.00    7.32    0.00    0.00    2.44    0.00    0.00    0.00   82.93
23:28:15       1    5.49    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   92.31
23:28:15       2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:28:15       3    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
23:28:15       4    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:15       5    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
23:28:15       6    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:28:15       7    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
23:28:15       8    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:15       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:15      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:15      11    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:28:15      12    6.12    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   87.76
23:28:15      13    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:28:15      14    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:28:15      15    4.17    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   86.46
23:28:15      16    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:28:15      17    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:15      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:15      19    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
23:28:15      20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:28:15      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:15      22    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
23:28:15      23    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:15      24    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:28:15      25    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
23:28:15      26    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:15      27    4.08    0.00    3.06    0.00    0.00   14.29    0.00    0.00    0.00   78.57
23:28:15      28    5.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
23:28:15      29    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:28:15      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
23:28:15      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:15      32    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:28:15      33    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:15      34    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:15      35    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:15      36    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:15      37    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:15      38    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:28:15      39    5.10    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   87.76
23:28:15      40    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
23:28:15      41    5.15    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   90.72
23:28:15      42    6.19    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   83.51
23:28:15      43    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
23:28:15      44    4.17    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   87.50
23:28:15      45    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:28:15      46    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:28:15      47    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81

23:28:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:16     all    3.16    0.00    2.84    0.21    0.00    0.45    0.00    0.00    0.00   93.34
23:28:16       0    6.90    0.00    2.30    0.00    0.00    0.00    0.00    0.00    0.00   90.80
23:28:16       1    3.37    0.00    3.37    0.00    0.00    0.00    0.00    0.00    0.00   93.26
23:28:16       2    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:28:16       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
23:28:16       4    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:28:16       5    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:16       6    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
23:28:16       7    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:28:16       8    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:28:16       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
23:28:16      10    3.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
23:28:16      11    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
