Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:12      23    5.10    0.00    3.06    1.02    0.00   23.47    0.00    0.00    0.00   67.35
00:11:12      24    2.17    0.00    7.61    0.00    0.00   26.09    0.00    0.00    0.00   64.13
00:11:12      25    3.12    0.00    7.29    0.00    0.00   22.92    0.00    0.00    0.00   66.67
00:11:12      26    4.04    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00   76.77
00:11:12      27    2.11    0.00    8.42    0.00    0.00   23.16    0.00    0.00    0.00   66.32
00:11:12      28    7.22    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   78.35
00:11:12      29    4.17    0.00    9.38    0.00    0.00   21.88    0.00    0.00    0.00   64.58
00:11:12      30    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:12      31    3.06    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:12      32    2.06    0.00   10.31    0.00    0.00   25.77    0.00    0.00    0.00   61.86
00:11:12      33    1.01    0.00   11.11    0.00    0.00   30.30    0.00    0.00    0.00   57.58
00:11:12      34    3.00    0.00   10.00    0.00    0.00   20.00    0.00    0.00    0.00   67.00
00:11:12      35    2.13    0.00   12.77    0.00    0.00    1.06    0.00    0.00    0.00   84.04
00:11:12      36    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:12      37    3.03    0.00   12.12    1.01    0.00    1.01    0.00    0.00    0.00   82.83
00:11:12      38    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:12      39    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:11:12      40    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:11:12      41    4.17    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:12      42    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:11:12      43    4.17    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   92.71
00:11:12      44    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:12      45    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:11:12      46    8.42    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   78.95
00:11:12      47    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

00:11:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:13     all    3.48    0.00    8.26    0.15    0.00    9.18    0.00    0.00    0.00   78.93
00:11:13       0    3.09    0.00   14.43    0.00    0.00   27.84    0.00    0.00    0.00   54.64
00:11:13       1    5.81    0.00   13.95    0.00    0.00    1.16    0.00    0.00    0.00   79.07
00:11:13       2    3.09    0.00   24.74    0.00    0.00    3.09    0.00    0.00    0.00   69.07
00:11:13       3    1.04    0.00   12.50    0.00    0.00   19.79    0.00    0.00    0.00   66.67
00:11:13       4    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
00:11:13       5    2.06    0.00    9.28    0.00    0.00   22.68    0.00    0.00    0.00   65.98
00:11:13       6    3.00    0.00   11.00    0.00    0.00   25.00    0.00    0.00    0.00   61.00
00:11:13       7    1.04    0.00   13.54    0.00    0.00   20.83    0.00    0.00    0.00   64.58
00:11:13       8    4.12    0.00   14.43    0.00    0.00    1.03    0.00    0.00    0.00   80.41
00:11:13       9    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:11:13      10    3.06    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:13      11    2.06    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:13      12    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
00:11:13      13    6.25    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   91.67
00:11:13      14    2.13    0.00    2.13    0.00    0.00   29.79    0.00    0.00    0.00   65.96
00:11:13      15    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:11:13      16    2.06    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:13      17    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:11:13      18    2.02    0.00    4.04    1.01    0.00   22.22    0.00    0.00    0.00   70.71
00:11:13      19    4.08    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   84.69
00:11:13      20    3.19    0.00    6.38    0.00    0.00   21.28    0.00    0.00    0.00   69.15
00:11:13      21    5.05    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:11:13      22    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:11:13      23    3.03    0.00    6.06    0.00    0.00   31.31    0.00    0.00    0.00   59.60
00:11:13      24    1.06    0.00    9.57    0.00    0.00   25.53    0.00    0.00    0.00   63.83
00:11:13      25    3.12    0.00   13.54    0.00    0.00   30.21    0.00    0.00    0.00   53.12
00:11:13      26    2.06    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:11:13      27    3.09    0.00    8.25    0.00    0.00   22.68    0.00    0.00    0.00   65.98
00:11:13      28    2.04    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:13      29    2.06    0.00    3.09    0.00    0.00   34.02    0.00    0.00    0.00   60.82
00:11:13      30    1.01    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:11:13      31    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:11:13      32    3.09    0.00   12.37    0.00    0.00   19.59    0.00    0.00    0.00   64.95
00:11:13      33    2.06    0.00    6.19    0.00    0.00   36.08    0.00    0.00    0.00   55.67
00:11:13      34    2.02    0.00    9.09    1.01    0.00   26.26    0.00    0.00    0.00   61.62
00:11:13      35    2.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:11:13      36    4.12    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   83.51
00:11:13      37    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:11:13      38    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:13      39    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:11:13      40    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:11:13      41    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:11:13      42    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:11:13      43    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:11:13      44    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:13      45    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:11:13      46    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:11:13      47    3.16    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   78.95

00:11:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:14     all    4.36    0.00    8.65    0.04    0.00    9.32    0.00    0.00    0.00   77.63
00:11:14       0    2.15    0.00    9.68    0.00    0.00   33.33    0.00    0.00    0.00   54.84
00:11:14       1    3.37    0.00   20.22    0.00    0.00    2.25    0.00    0.00    0.00   74.16
00:11:14       2    4.30    0.00    9.68    0.00    0.00    1.08    0.00    0.00    0.00   84.95
00:11:14       3    2.13    0.00    7.45    0.00    0.00   25.53    0.00    0.00    0.00   64.89
00:11:14       4    4.04    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:11:14       5    2.08    0.00   10.42    0.00    0.00   27.08    0.00    0.00    0.00   60.42
00:11:14       6    2.08    0.00   12.50    0.00    0.00   21.88    0.00    0.00    0.00   63.54
00:11:14       7    1.02    0.00   11.22    0.00    0.00   29.59    0.00    0.00    0.00   58.16
00:11:14       8    3.03    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   80.81
00:11:14       9    4.08    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   79.59
00:11:14      10    4.04    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:11:14      11    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:14      12    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:11:14      13    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:11:14      14    5.10    0.00    8.16    0.00    0.00   28.57    0.00    0.00    0.00   58.16
00:11:14      15    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
00:11:14      16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:14      17    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:14      18    3.03    0.00    3.03    0.00    0.00   19.19    0.00    0.00    0.00   74.75
00:11:14      19    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:14      20    3.12    0.00    5.21    0.00    0.00   25.00    0.00    0.00    0.00   66.67
00:11:14      21    6.19    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   82.47
00:11:14      22    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:14      23    4.12    0.00    7.22    0.00    0.00   23.71    0.00    0.00    0.00   64.95
00:11:14      24    2.06    0.00   14.43    0.00    0.00   23.71    0.00    0.00    0.00   59.79
00:11:14      25    3.16    0.00   11.58    0.00    0.00   29.47    0.00    0.00    0.00   55.79
00:11:14      26    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:11:14      27    2.08    0.00   12.50    0.00    0.00   27.08    0.00    0.00    0.00   58.33
00:11:14      28    5.15    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:11:14      29    2.08    0.00   10.42    0.00    0.00   22.92    0.00    0.00    0.00   64.58
00:11:14      30    6.06    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:11:14      31    2.06    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   87.63
00:11:14      32    1.04    0.00   10.42    0.00    0.00   25.00    0.00    0.00    0.00   63.54
00:11:14      33    1.01    0.00   14.14    0.00    0.00   31.31    0.00    0.00    0.00   53.54
00:11:14      34    1.02    0.00   14.29    0.00    0.00   24.49    0.00    0.00    0.00   60.20
00:11:14      35    3.03    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:11:14      36    6.06    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:11:14      37    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
00:11:14      38    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:14      39    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:11:14      40    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:14      41    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:14      42    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
00:11:14      43    8.16    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   78.57
00:11:14      44    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
00:11:14      45    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:11:14      46    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:11:14      47    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87

00:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:15     all    3.06    0.00    8.42    0.24    0.00    8.61    0.00    0.00    0.00   79.67
00:11:15       0    3.09    0.00    9.28    1.03    0.00   26.80    0.00    0.00    0.00   59.79
00:11:15       1    3.37    0.00   16.85    0.00    0.00    3.37    0.00    0.00    0.00   76.40
00:11:15       2    3.26    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   84.78
00:11:15       3    2.08    0.00   11.46    0.00    0.00   26.04    0.00    0.00    0.00   60.42
00:11:15       4    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:11:15       5    3.06    0.00   10.20    0.00    0.00   18.37    0.00    0.00    0.00   68.37
00:11:15       6    3.06    0.00   10.20    0.00    0.00   14.29    0.00    0.00    0.00   72.45
00:11:15       7    1.02    0.00   10.20    0.00    0.00   31.63    0.00    0.00    0.00   57.14
00:11:15       8    1.03    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:15       9    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:11:15      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:11:15      11    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:11:15      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:11:15      13    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:11:15      14    3.12    0.00    6.25    0.00    0.00   28.12    0.00    0.00    0.00   62.50
00:11:15      15    3.12    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   84.38
00:11:15      16    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:11:15      17    3.06    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:11:15      18    2.04    0.00    8.16    0.00    0.00   20.41    0.00    0.00    0.00   69.39
00:11:15      19    2.02    0.00   11.11    1.01    0.00    2.02    0.00    0.00    0.00   83.84
00:11:15      20    4.04    0.00    6.06    2.02    0.00   17.17    0.00    0.00    0.00   70.71
00:11:15      21    3.09    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:15      22    6.12    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   89.80
00:11:15      23    2.04    0.00    7.14    0.00    0.00   22.45    0.00    0.00    0.00   68.37
00:11:15      24    4.00    0.00    9.00    0.00    0.00   24.00    0.00    0.00    0.00   63.00
00:11:15      25    1.05    0.00    9.47    0.00    0.00   26.32    0.00    0.00    0.00   63.16
00:11:15      26    1.02    0.00   21.43    0.00    0.00    2.04    0.00    0.00    0.00   75.51
00:11:15      27    2.04    0.00    7.14    0.00    0.00   26.53    0.00    0.00    0.00   64.29
00:11:15      28    2.02    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:11:15      29    1.02    0.00   14.29    0.00    0.00   26.53    0.00    0.00    0.00   58.16
00:11:15      30    1.03    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:15      31    2.02    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:11:15      32    2.08    0.00    5.21    0.00    0.00   30.21    0.00    0.00    0.00   62.50
00:11:15      33    1.03    0.00    5.15    0.00    0.00   24.74    0.00    0.00    0.00   69.07
00:11:15      34    1.96    0.00    9.80    0.00    0.00   28.43    0.00    0.00    0.00   59.80
00:11:15      35    4.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
00:11:15      36    6.19    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   83.51
00:11:15      37    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:15      38    5.10    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   83.67
00:11:15      39    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:15      40    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
00:11:15      41    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:15      42    3.09    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:15      43    4.12    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   85.57
00:11:15      44    3.16    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   95.79
00:11:15      45    5.15    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:15      46    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:11:15      47    2.06    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   88.66

00:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
