Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:09      35    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:09      36    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:30:09      37    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:09      38    3.96    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   93.07
00:30:09      39    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:09      40    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:30:09      41    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:30:09      42    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:09      43    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:30:09      44    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:09      45    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:30:09      46    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:09      47    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00

00:30:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:10     all    3.11    0.00    3.23    0.17    0.00    1.21    0.00    0.00    0.00   92.28
00:30:10       0   11.11    0.00    1.23    0.00    0.00    0.00    0.00    0.00    0.00   87.65
00:30:10       1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:30:10       2    5.05    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   88.89
00:30:10       3    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:10       4    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:10       5    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:10       6    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:10       7    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:30:10       8    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:30:10       9    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
00:30:10      10    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:30:10      11    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:10      12    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:10      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:10      14    2.02    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:30:10      15    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:10      16    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:30:10      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:10      18    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:30:10      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:10      20    3.09    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   89.69
00:30:10      21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:30:10      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:10      23    7.07    0.00   40.40    0.00    0.00   52.53    0.00    0.00    0.00    0.00
00:30:10      24    2.97    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:30:10      25    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
00:30:10      26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:10      27    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:10      28    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:10      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:30:10      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:30:10      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:30:10      32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:30:10      33    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:10      34    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:10      35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:10      36    3.03    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   94.95
00:30:10      37    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:10      38    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:10      39    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:10      40    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:10      41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:10      42    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:10      43    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:10      44    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
00:30:10      45    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:10      46    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:30:10      47    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00

00:30:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:11     all    4.34    0.00    3.60    0.19    0.00    1.21    0.00    0.00    0.00   90.66
00:30:11       0    5.95    0.00    3.57    0.00    0.00    1.19    0.00    0.00    0.00   89.29
00:30:11       1    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:30:11       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:11       3    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:30:11       4    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:11       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:11       6    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:30:11       7    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:30:11       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:11       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:11      10    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:30:11      11    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:11      12    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:30:11      13    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:11      14    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:30:11      15    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
00:30:11      16    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:30:11      17    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:30:11      18    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
00:30:11      19    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
00:30:11      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:11      21    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:30:11      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:11      23    8.00    0.00   42.00    0.00    0.00   50.00    0.00    0.00    0.00    0.00
00:30:11      24    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:30:11      25    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:30:11      26    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:11      27    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
00:30:11      28    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:11      29    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:30:11      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:11      31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
00:30:11      32    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:11      33    6.06    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:30:11      34    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:30:11      35    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:11      36    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:11      37    4.95    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   91.09
00:30:11      38    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:30:11      39    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:30:11      40    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:30:11      41    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:30:11      42    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:11      43    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
00:30:11      44    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:11      45    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:11      46    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:11      47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

00:30:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:12     all    3.31    0.00    3.41    0.08    0.00    1.10    0.00    0.00    0.00   92.09
00:30:12       0    4.82    0.00    3.61    0.00    0.00    0.00    0.00    0.00    0.00   91.57
00:30:12       1    4.30    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   93.55
00:30:12       2    3.03    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:30:12       3    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:30:12       4    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:12       5    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:30:12       6    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:30:12       7    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:12       8    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:12       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:12      10    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:12      11    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:30:12      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:12      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:12      14    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:30:12      15    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:12      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:12      17    3.03    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:30:12      18    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:12      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:30:12      20    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:12      21    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
00:30:12      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:12      23    7.00    0.00   44.00    0.00    0.00   49.00    0.00    0.00    0.00    0.00
00:30:12      24    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:12      25    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:12      26    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:12      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:12      28    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:12      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:12      30    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
00:30:12      31    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:30:12      32    3.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
00:30:12      33    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:30:12      34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:12      35    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:12      36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:12      37    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:12      38    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:12      39    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:12      40    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:30:12      41    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:12      42    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:12      43    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:30:12      44    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:12      45    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
00:30:12      46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:30:12      47    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

00:30:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:13     all    4.35    0.00    3.20    0.06    0.00    1.23    0.00    0.00    0.00   91.15
00:30:13       0    7.50    0.00    2.50    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:13       1    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:30:13       2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:30:13       3    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:13       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:13       5    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:30:13       6    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:13       7    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:13       8    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:30:13       9    5.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   90.00
00:30:13      10    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
