Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:36      25    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:25:36      26    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:36      27    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:36      28    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:25:36      29    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:36      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:36      31    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:36      32    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
01:25:36      33    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:36      34    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
01:25:36      35    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:25:36      36    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:36      37    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
01:25:36      38   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:36      39    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
01:25:36      40    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
01:25:36      41    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:36      42    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:25:36      43    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:25:36      44   15.46    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:25:36      45    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:25:36      46    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:25:36      47    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92

01:25:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:37     all    6.15    0.00    3.53    0.15    0.00    0.91    0.00    0.00    0.00   89.26
01:25:37       0    9.64    0.00    7.23    0.00    0.00    1.20    0.00    0.00    0.00   81.93
01:25:37       1    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
01:25:37       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:37       3    6.00    0.00    2.00    0.00    0.00   20.00    0.00    0.00    0.00   72.00
01:25:37       4    6.19    0.00    8.25    1.03    0.00    6.19    0.00    0.00    0.00   78.35
01:25:37       5    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
01:25:37       6    6.19    0.00    2.06    1.03    0.00    2.06    0.00    0.00    0.00   88.66
01:25:37       7    6.12    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:25:37       8    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:37       9    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:25:37      10    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      11    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:25:37      12    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:37      13    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:37      14    8.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:37      15   10.10    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   84.85
01:25:37      16    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:37      17    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:25:37      18    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:25:37      19    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:37      20   13.13    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   81.82
01:25:37      21   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:25:37      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      23    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:25:37      24    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:37      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:25:37      26    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
01:25:37      27    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
01:25:37      28    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:25:37      29    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      30    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:25:37      31    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      32    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:37      33    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:37      34    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:25:37      35    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:37      36    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
01:25:37      37    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:25:37      38   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:25:37      39    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      40    9.09    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   84.85
01:25:37      41    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:37      42    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:25:37      43   14.43    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   79.38
01:25:37      44    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:37      45    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:25:37      46    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:37      47    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:25:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:38     all    8.79    0.00    3.99    0.11    0.00    0.90    0.00    0.00    0.00   86.21
01:25:38       0   13.58    0.00    4.94    0.00    0.00    0.00    0.00    0.00    0.00   81.48
01:25:38       1    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
01:25:38       2   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:25:38       3    4.21    0.00    8.42    0.00    0.00   16.84    0.00    0.00    0.00   70.53
01:25:38       4    6.32    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   80.00
01:25:38       5   20.41    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   71.43
01:25:38       6    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:25:38       7    9.18    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:25:38       8   11.22    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   82.65
01:25:38       9   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
01:25:38      10    9.18    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:25:38      11    5.05    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:25:38      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:25:38      13    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:25:38      14    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      15   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
01:25:38      16    7.14    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   87.76
01:25:38      17   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:25:38      18    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:25:38      19    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:38      20   11.88    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:25:38      21    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:25:38      22   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
01:25:38      23   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
01:25:38      24    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
01:25:38      25    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      26    7.07    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   85.86
01:25:38      27   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
01:25:38      28    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:25:38      29    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:25:38      30    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:25:38      31    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:38      32    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:25:38      33    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
01:25:38      34    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      35    4.04    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   90.91
01:25:38      36   11.34    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:25:38      37    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:25:38      38   14.29    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   75.51
01:25:38      39    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      40    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
01:25:38      41    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      42   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:25:38      43    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:25:38      44    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
01:25:38      45   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
01:25:38      46    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:38      47    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

01:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:39     all    5.94    0.00    3.12    0.06    0.00    0.72    0.00    0.00    0.00   90.15
01:25:39       0    5.88    0.00    3.53    0.00    0.00    0.00    0.00    0.00    0.00   90.59
01:25:39       1    6.45    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   88.17
01:25:39       2    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:25:39       3    7.00    0.00    4.00    0.00    0.00   18.00    0.00    0.00    0.00   71.00
01:25:39       4    4.26    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   77.66
01:25:39       5    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
01:25:39       6    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
01:25:39       7   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
01:25:39       8   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
01:25:39       9    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:25:39      10   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
01:25:39      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:25:39      12    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:25:39      13    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:39      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:39      15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:39      16   18.18    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   78.79
01:25:39      17    5.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
01:25:39      18    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:25:39      19    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:25:39      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:39      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:25:39      22    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:25:39      23    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:25:39      24   13.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
01:25:39      25    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:39      26    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:25:39      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:39      28    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
01:25:39      29    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:39      30    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
01:25:39      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:39      32    4.95    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   91.09
01:25:39      33    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:39      34    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:25:39      35    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:25:39      36   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
01:25:39      37    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:25:39      38    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:39      39    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:25:39      40    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:39      41    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:25:39      42    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:39      43    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:39      44    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:25:39      45    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:25:39      46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:25:39      47    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92

01:25:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:40     all    6.30    0.00    3.12    0.15    0.00    0.78    0.00    0.00    0.00   89.65
01:25:40       0   13.95    0.00    3.49    1.16    0.00    0.00    0.00    0.00    0.00   81.40
