Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:33       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:33      10    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:33      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:33      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:33      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:33      14    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:33      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:33      16    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:51:33      17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:33      18    2.11    0.00    3.16    0.00    0.00   18.95    0.00    0.00    0.00   75.79
00:51:33      19    5.21    0.00   10.42    0.00    0.00   14.58    0.00    0.00    0.00   69.79
00:51:33      20    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
00:51:33      21    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:33      22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:33      23    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:33      24    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:51:33      25    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:33      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:33      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:33      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:33      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:33      30    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:33      31    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:33      32    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:33      33    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:51:33      34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:33      35    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:33      36    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:51:33      37    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:51:33      38    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:33      39    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:51:33      40    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:51:33      41    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
00:51:33      42    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:33      43    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:51:33      44    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:51:33      45    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:33      46    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:51:33      47    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85

00:51:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:34     all    4.07    0.00    2.58    0.17    0.00    0.92    0.00    0.00    0.00   92.27
00:51:34       0    7.41    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   81.48
00:51:34       1    5.56    0.00    3.33    0.00    0.00    0.00    0.00    0.00    0.00   91.11
00:51:34       2    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:51:34       3    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:51:34       4    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:51:34       5    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:51:34       6    6.12    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:51:34       7    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:34       8    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
00:51:34       9    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:51:34      10    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:34      11    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:34      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:51:34      13    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:51:34      14    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:34      15    4.04    0.00    0.00    1.01    0.00    1.01    0.00    0.00    0.00   93.94
00:51:34      16    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:34      17    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:51:34      18    2.04    0.00    4.08    0.00    0.00   22.45    0.00    0.00    0.00   71.43
00:51:34      19    4.17    0.00    8.33    0.00    0.00   11.46    0.00    0.00    0.00   76.04
00:51:34      20    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:51:34      21    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
00:51:34      22    4.04    0.00    2.02    1.01    0.00    2.02    0.00    0.00    0.00   90.91
00:51:34      23    4.08    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:51:34      24    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:34      25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:34      26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:51:34      27    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:34      28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:34      29    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:34      30    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:51:34      31    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:51:34      32    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:34      33    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:51:34      34    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:34      35    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:34      36    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:51:34      37    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:51:34      38    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
00:51:34      39    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:34      40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:51:34      41    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:34      42    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:51:34      43    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:51:34      44    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:51:34      45    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
00:51:34      46    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:34      47    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94

00:51:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:35     all    3.78    0.00    2.76    0.08    0.00    0.89    0.00    0.00    0.00   92.49
00:51:35       0    7.41    0.00    7.41    0.00    0.00    0.00    0.00    0.00    0.00   85.19
00:51:35       1    5.38    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   92.47
00:51:35       2    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:35       3    4.04    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   86.87
00:51:35       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:35       5    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:35       6    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
00:51:35       7    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:35       8    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:51:35       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:51:35      10    8.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:51:35      11    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:35      12    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:35      13    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:35      14    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
00:51:35      15    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:51:35      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:35      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:35      18    2.04    0.00    3.06    0.00    0.00   24.49    0.00    0.00    0.00   70.41
00:51:35      19    3.23    0.00    5.38    0.00    0.00   10.75    0.00    0.00    0.00   80.65
00:51:35      20    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
00:51:35      21    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
00:51:35      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:51:35      23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:35      24    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:35      25    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:35      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:35      27    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:51:35      28    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:35      29    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:51:35      30    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:51:35      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:51:35      32    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:35      33    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:35      34    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:35      35    3.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:35      36    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:51:35      37    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:51:35      38    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:35      39    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:35      40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:35      41    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:35      42    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:51:35      43    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:51:35      44    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:35      45    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:51:35      46    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
00:51:35      47    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82

00:51:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:36     all    4.25    0.00    2.97    0.15    0.00    0.96    0.00    0.00    0.00   91.68
00:51:36       0    6.17    0.00    2.47    0.00    0.00    1.23    0.00    0.00    0.00   90.12
00:51:36       1    5.32    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   92.55
00:51:36       2    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:36       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:36       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:36       5    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:51:36       6    4.12    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:51:36       7    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:36       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:36       9    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:36      10    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:36      11    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:36      12    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:51:36      13    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:36      14    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
00:51:36      15    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
00:51:36      16    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:36      17    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:51:36      18    3.06    0.00    5.10    0.00    0.00   22.45    0.00    0.00    0.00   69.39
00:51:36      19    5.26    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   82.11
00:51:36      20    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:36      21    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:51:36      22    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:36      23    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
00:51:36      24    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:36      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:36      26    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:36      27    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:36      28    4.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:51:36      29    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:51:36      30    6.06    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   85.86
00:51:36      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
00:51:36      32    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:51:36      33    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:51:36      34    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
